,Request Id,request_execution_plus_preemption_time_normalized,cdf
10400,10536,0.04044338976919945,0.158484446410143
10401,10537,0.04044338976919945,0.15855816010614773
10402,10538,0.04044338976919945,0.15863187380215243
10403,10539,0.04044338976919945,0.15870558749815716
10404,10540,0.04044338976919945,0.15877930119416186
10405,10541,0.04044338976919945,0.1588530148901666
6634,6451,0.040446625411732086,0.15892672858617132
6693,6507,0.04044755937653348,0.15900044228217602
10596,10379,0.04044789815111103,0.15907415597818075
6619,6433,0.04045236209434121,0.15914786967418545
10718,10850,0.04045949575259061,0.15922158337019018
10719,10851,0.04045949575259061,0.15929529706619489
10720,10852,0.04045949575259061,0.15936901076219961
10721,10853,0.04045949575259061,0.15944272445820434
10722,10854,0.04045949575259061,0.15951643815420904
10723,10855,0.04045949575259061,0.15959015185021377
10724,10856,0.04045949575259061,0.15966386554621848
754,959,0.04046126681098236,0.1597375792422232
755,960,0.04046126681098236,0.15981129293822793
756,961,0.04046126681098236,0.15988500663423263
757,963,0.04046126681098236,0.15995872033023736
758,965,0.04046126681098236,0.16003243402624207
6672,6488,0.040462044355669496,0.1601061477222468
6647,6461,0.04046554812638661,0.16017986141825152
6648,6462,0.04046554812638661,0.16025357511425622
6649,6465,0.04046554812638661,0.16032728881026095
6627,6442,0.04046727969443706,0.16040100250626566
6628,6445,0.04046727969443706,0.16047471620227038
6706,6521,0.04047266108195611,0.16054842989827509
6707,6522,0.04047266108195611,0.16062214359427981
6708,6523,0.04047266108195611,0.16069585729028454
10431,10563,0.04047299550131567,0.16076957098628925
10432,10564,0.04047299550131567,0.16084328468229397
10433,10567,0.04047299550131567,0.16091699837829868
10434,10568,0.04047299550131567,0.1609907120743034
10389,10528,0.04047987644989073,0.16106442577030813
10390,10529,0.04047987644989073,0.16113813946631284
10391,10530,0.04047987644989073,0.16121185316231756
10392,10531,0.04047987644989073,0.16128556685832227
10393,10532,0.04047987644989073,0.161359280554327
10394,10533,0.04047987644989073,0.16143299425033172
10395,10534,0.04047987644989073,0.16150670794633643
6685,6502,0.04048005656365736,0.16158042164234115
6761,6923,0.04048117952210729,0.16165413533834586
6762,6926,0.04048117952210729,0.16172784903435058
6763,6927,0.04048117952210729,0.16180156273035531
6764,6929,0.04048117952210729,0.16187527642636002
7198,7434,0.04048355850423872,0.16194899012236474
7199,7435,0.04048355850423872,0.16202270381836945
7200,7439,0.04048355850423872,0.16209641751437417
6665,6475,0.040483560334374474,0.16217013121037888
10516,10647,0.04048661899366334,0.1622438449063836
10517,10648,0.04048661899366334,0.16231755860238833
10518,10649,0.04048661899366334,0.16239127229839304
10519,10650,0.04048661899366334,0.16246498599439776
10520,10652,0.04048661899366334,0.16253869969040247
10521,10653,0.04048661899366334,0.1626124133864072
1626,1788,0.040489800324297096,0.16268612708241192
1627,1791,0.040489800324297096,0.16275984077841663
10383,10521,0.04049066349082335,0.16283355447442135
10384,10522,0.04049066349082335,0.16290726817042606
10385,10524,0.04049066349082335,0.16298098186643079
10386,10525,0.04049066349082335,0.16305469556243551
5856,5615,0.04049401508212861,0.16312840925844022
5594,5768,0.04049506385922329,0.16320212295444494
5595,5769,0.04049506385922329,0.16327583665044965
5596,5770,0.04049506385922329,0.16334955034645438
5597,5771,0.04049506385922329,0.16342326404245908
5598,5772,0.04049506385922329,0.1634969777384638
5599,5773,0.04049506385922329,0.16357069143446853
5600,5774,0.04049506385922329,0.16364440513047324
6271,6407,0.04049861768820889,0.16371811882647797
6272,6408,0.04049861768820889,0.16379183252248267
6273,6410,0.04049861768820889,0.1638655462184874
6274,6411,0.04049861768820889,0.16393925991449212
10759,10900,0.04050078605629319,0.16401297361049683
10760,10901,0.04050078605629319,0.16408668730650156
10761,10902,0.04050078605629319,0.16416040100250626
10762,10903,0.04050078605629319,0.16423411469851099
10763,10904,0.04050078605629319,0.16430782839451571
10764,10905,0.04050078605629319,0.16438154209052042
6323,6468,0.04050499976293832,0.16445525578652515
6324,6469,0.04050499976293832,0.16452896948252985
6325,6472,0.04050499976293832,0.16460268317853458
6326,6473,0.04050499976293832,0.16467639687453928
6327,6474,0.04050499976293832,0.164750110570544
6678,6495,0.040512326593447896,0.16482382426654874
6655,6470,0.040515830364165006,0.16489753796255344
6656,6471,0.040515830364165006,0.16497125165855817
10754,10894,0.04052142868457762,0.16504496535456287
10755,10895,0.04052142868457762,0.1651186790505676
10756,10897,0.04052142868457762,0.16519239274657233
10757,10898,0.04052142868457762,0.16526610644257703
1590,1743,0.04052591374819258,0.16533982013858176
1591,1744,0.04052591374819258,0.16541353383458646
1592,1745,0.04052591374819258,0.16548724753059119
1593,1746,0.04052591374819258,0.16556096122659592
1594,1747,0.04052591374819258,0.16563467492260062
1595,1748,0.04052591374819258,0.16570838861860535
1596,1749,0.04052591374819258,0.16578210231461005
1131,1281,0.04052992949693165,0.16585581601061478
1132,1282,0.04052992949693165,0.16592952970661948
1133,1283,0.04052992949693165,0.1660032434026242
1134,1284,0.04052992949693165,0.16607695709862894
1135,1285,0.04052992949693165,0.16615067079463364
1136,1286,0.04052992949693165,0.16622438449063837
1137,1287,0.04052992949693165,0.16629809818664307
10376,10514,0.040530068510710365,0.1663718118826478
10377,10515,0.040530068510710365,0.16644552557865253
10378,10516,0.040530068510710365,0.16651923927465723
10379,10517,0.040530068510710365,0.16659295297066196
10380,10518,0.040530068510710365,0.16666666666666666
10381,10519,0.040530068510710365,0.1667403803626714
10382,10520,0.040530068510710365,0.16681409405867612
12963,13139,0.04053159652408469,0.16688780775468082
12964,13140,0.04053159652408469,0.16696152145068555
12965,13142,0.04053159652408469,0.16703523514669025
12966,13143,0.04053159652408469,0.16710894884269498
12967,13145,0.04053159652408469,0.16718266253869968
10629,10410,0.0405323708756689,0.1672563762347044
10630,10413,0.0405323708756689,0.16733008993070914
1597,1750,0.04053361154494789,0.16740380362671384
1598,1751,0.04053361154494789,0.16747751732271857
1599,1752,0.04053361154494789,0.16755123101872327
1600,1754,0.04053361154494789,0.167624944714728
1628,1792,0.04054692645649328,0.16769865841073273
1629,1793,0.04054692645649328,0.16777237210673743
1630,1794,0.04054692645649328,0.16784608580274216
1631,1796,0.04054692645649328,0.16791979949874686
1632,1797,0.04054692645649328,0.1679935131947516
10621,10405,0.040548813338926945,0.16806722689075632
10738,10871,0.040565142588744135,0.16814094058676102
10739,10872,0.040565142588744135,0.16821465428276575
10740,10873,0.040565142588744135,0.16828836797877045
10741,10875,0.040565142588744135,0.16836208167477518
10742,10876,0.040565142588744135,0.16843579537077988
10743,10877,0.040565142588744135,0.1685095090667846
10367,10507,0.04056947353059738,0.16858322276278934
10368,10508,0.04056947353059738,0.16865693645879404
10369,10509,0.04056947353059738,0.16873065015479877
10370,10510,0.04056947353059738,0.16880436385080347
10371,10511,0.04056947353059738,0.1688780775468082
10372,10512,0.04056947353059738,0.16895179124281293
10373,10513,0.04056947353059738,0.16902550493881763
10725,10857,0.04056972161938315,0.16909921863482236
10726,10858,0.04056972161938315,0.16917293233082706
10727,10860,0.04056972161938315,0.1692466460268318
10728,10861,0.04056972161938315,0.16932035972283652
10729,10862,0.04056972161938315,0.16939407341884122
10730,10863,0.04056972161938315,0.16946778711484595
1619,1778,0.04057405124931941,0.16954150081085065
1620,1780,0.04057405124931941,0.16961521450685538
1621,1781,0.04057405124931941,0.16968892820286008
1622,1783,0.04057405124931941,0.1697626418988648
1623,1784,0.04057405124931941,0.16983635559486954
12944,13118,0.04057731785657641,0.16991006929087424
12945,13119,0.04057731785657641,0.16998378298687897
12946,13121,0.04057731785657641,0.17005749668288367
12947,13122,0.04057731785657641,0.1701312103788884
12948,13123,0.04057731785657641,0.17020492407489313
5615,5782,0.04058128763942791,0.17027863777089783
5616,5783,0.04058128763942791,0.17035235146690256
5617,5784,0.04058128763942791,0.17042606516290726
5618,5785,0.04058128763942791,0.170499778858912
5619,5787,0.04058128763942791,0.17057349255491672
5620,5788,0.04058128763942791,0.17064720625092142
1633,1799,0.040588898344405024,0.17072091994692615
1634,1800,0.040588898344405024,0.17079463364293085
1635,1801,0.040588898344405024,0.17086834733893558
1636,1804,0.040588898344405024,0.17094206103494028
1637,1807,0.04059968538533765,0.171015774730945
1638,1809,0.04059968538533765,0.17108948842694974
1639,1810,0.04059968538533765,0.17116320212295444
1613,1773,0.0406023875857774,0.17123691581895917
1614,1776,0.0406023875857774,0.17131062951496387
6564,6734,0.04060309848197971,0.1713843432109686
6565,6736,0.04060309848197971,0.17145805690697333
6566,6739,0.04060309848197971,0.17153177060297803
1608,1764,0.04060522154398996,0.17160548429898276
1609,1766,0.04060522154398996,0.17167919799498746
1610,1768,0.04060522154398996,0.1717529116909922
10637,10417,0.040605322403333095,0.17182662538699692
694,903,0.040606507834222275,0.17190033908300162
695,904,0.040606507834222275,0.17197405277900635
696,905,0.040606507834222275,0.17204776647501105
697,906,0.040606507834222275,0.17212148017101578
698,907,0.040606507834222275,0.17219519386702048
699,908,0.040606507834222275,0.1722689075630252
700,909,0.040606507834222275,0.17234262125902994
10581,10362,0.04061075292482796,0.17241633495503464
1604,1759,0.04061149382649218,0.17249004865103937
1605,1760,0.04061149382649218,0.17256376234704407
1606,1762,0.04061149382649218,0.1726374760430488
1607,1763,0.04061149382649218,0.17271118973905353
10357,10495,0.04061966559141702,0.17278490343505823
10358,10496,0.04061966559141702,0.17285861713106296
10359,10498,0.04061966559141702,0.17293233082706766
10360,10499,0.04061966559141702,0.1730060445230724
13079,13281,0.040620931069151336,0.17307975821907712
13080,13283,0.040620931069151336,0.17315347191508182
13081,13284,0.040620931069151336,0.17322718561108655
5589,5761,0.04062267073283359,0.17330089930709125
5590,5764,0.04062267073283359,0.17337461300309598
5591,5765,0.04062267073283359,0.17344832669910068
5592,5766,0.04062267073283359,0.1735220403951054
5593,5767,0.04062267073283359,0.17359575409111014
1643,1814,0.04063035913227047,0.17366946778711484
1644,1817,0.04063035913227047,0.17374318148311957
6319,6463,0.04063649412203518,0.17381689517912427
6320,6464,0.04063649412203518,0.173890608875129
6321,6466,0.04063649412203518,0.17396432257113373
6322,6467,0.04063649412203518,0.17403803626713843
6275,6413,0.04063732621587913,0.17411174996314316
6276,6414,0.04063732621587913,0.17418546365914786
6277,6416,0.04063732621587913,0.1742591773551526
6278,6417,0.04063732621587913,0.17433289105115732
6279,6418,0.04063732621587913,0.17440660474716202
760,966,0.04065151528807648,0.17448031844316675
761,968,0.04065151528807648,0.17455403213917145
762,970,0.04065151528807648,0.17462774583517618
763,971,0.04065151528807648,0.17470145953118088
764,972,0.04065151528807648,0.1747751732271856
1681,1516,0.040654619596856456,0.17484888692319034
10346,10486,0.04065615227210829,0.17492260061919504
10347,10487,0.04065615227210829,0.17499631431519977
10348,10488,0.04065615227210829,0.17507002801120447
10349,10489,0.04065615227210829,0.1751437417072092
10350,10491,0.04065615227210829,0.17521745540321393
10351,10492,0.04065615227210829,0.17529116909921863
10744,10878,0.04068645010082971,0.17536488279522336
10745,10879,0.04068645010082971,0.17543859649122806
10746,10881,0.04068645010082971,0.1755123101872328
10747,10882,0.04068645010082971,0.17558602388323752
10748,10883,0.04068645010082971,0.17565973757924222
10749,10884,0.04068645010082971,0.17573345127524695
6570,6741,0.04068725304602621,0.17580716497125165
6571,6742,0.04068725304602621,0.17588087866725638
6572,6744,0.04068725304602621,0.17595459236326108
6573,6746,0.04068725304602621,0.1760283060592658
6574,6747,0.04068725304602621,0.17610201975527054
10907,11088,0.04070180002733366,0.17617573345127524
10908,11089,0.04070180002733366,0.17624944714727997
10909,11090,0.04070180002733366,0.17632316084328467
10910,11091,0.04070180002733366,0.1763968745392894
10911,11092,0.04070180002733366,0.17647058823529413
12870,13049,0.040708643745720974,0.17654430193129883
12871,13050,0.040708643745720974,0.17661801562730356
12872,13051,0.040708643745720974,0.17669172932330826
12873,13053,0.040708643745720974,0.176765443019313
12934,13111,0.04071320865722854,0.17683915671531772
12935,13112,0.04071320865722854,0.17691287041132242
12936,13113,0.04071320865722854,0.17698658410732715
12937,13114,0.04071320865722854,0.17706029780333185
12938,13116,0.04071320865722854,0.17713401149933658
12939,13117,0.04071320865722854,0.17720772519534128
12927,13105,0.040715837420380055,0.177281438891346
12928,13106,0.040715837420380055,0.17735515258735074
12929,13108,0.040715837420380055,0.17742886628335544
12930,13109,0.040715837420380055,0.17750257997936017
12931,13110,0.040715837420380055,0.17757629367536487
5604,5775,0.04071769424003582,0.1776500073713696
5605,5776,0.04071769424003582,0.17772372106737433
5606,5777,0.04071769424003582,0.17779743476337903
5607,5779,0.04071769424003582,0.17787114845938376
5608,5780,0.04071769424003582,0.17794486215538846
5609,5781,0.04071769424003582,0.1780185758513932
10560,10342,0.0407228996565604,0.17809228954739792
10941,10774,0.040749004924082594,0.17816600324340262
5584,5754,0.0407524712704439,0.17823971693940735
5585,5755,0.0407524712704439,0.17831343063541205
5586,5756,0.0407524712704439,0.17838714433141678
5587,5759,0.0407524712704439,0.17846085802742148
5588,5760,0.0407524712704439,0.1785345717234262
13052,12896,0.04076231912730865,0.17860828541943094
10934,10768,0.04076760233032682,0.17868199911543564
6753,6916,0.04077009253431197,0.17875571281144037
6754,6917,0.04077009253431197,0.17882942650744507
6755,6918,0.04077009253431197,0.1789031402034498
6756,6919,0.04077009253431197,0.17897685389945453
6757,6920,0.04077009253431197,0.17905056759545923
6758,6921,0.04077009253431197,0.17912428129146396
5839,5602,0.04077108949859067,0.17919799498746866
5840,5604,0.04077108949859067,0.1792717086834734
5841,5606,0.04077108949859067,0.17934542237947812
6287,6427,0.040772553770849596,0.17941913607548282
6288,6428,0.040772553770849596,0.17949284977148755
6289,6429,0.040772553770849596,0.17956656346749225
6290,6430,0.040772553770849596,0.17964027716349698
6291,6431,0.040772553770849596,0.17971399085950168
6292,6432,0.040772553770849596,0.1797877045555064
10306,10451,0.0407728979053824,0.17986141825151114
10307,10452,0.0407728979053824,0.17993513194751584
10308,10455,0.0407728979053824,0.18000884564352057
10309,10456,0.0407728979053824,0.18008255933952527
10310,10457,0.0407728979053824,0.18015627303553
7230,7157,0.040776127553904064,0.18022998673153473
7231,7158,0.040776127553904064,0.18030370042753943
7232,7160,0.040776127553904064,0.18037741412354416
6281,6419,0.040778090423549365,0.18045112781954886
6282,6421,0.040778090423549365,0.1805248415155536
6283,6422,0.040778090423549365,0.18059855521155832
