,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12897,13074,0.03917368375752517,0.17064720625092142
12898,13075,0.03917368375752517,0.17072091994692615
7032,6829,0.039180275282284356,0.17079463364293085
680,891,0.039186998747001024,0.17086834733893558
681,892,0.039186998747001024,0.17094206103494028
682,894,0.039186998747001024,0.171015774730945
683,895,0.039186998747001024,0.17108948842694974
10907,11088,0.03918999794693434,0.17116320212295444
10908,11089,0.03918999794693434,0.17123691581895917
10909,11090,0.03918999794693434,0.17131062951496387
10910,11091,0.03918999794693434,0.1713843432109686
10911,11092,0.03918999794693434,0.17145805690697333
5944,5695,0.03919170540304719,0.17153177060297803
7025,6819,0.03919761089362083,0.17160548429898276
7026,6821,0.03919761089362083,0.17167919799498746
5580,5748,0.03919809653093864,0.1717529116909922
5581,5749,0.03919809653093864,0.17182662538699692
5582,5751,0.03919809653093864,0.17190033908300162
7216,7120,0.03921759000902777,0.17197405277900635
6550,6367,0.039220693828810625,0.17204776647501105
6551,6369,0.039220693828810625,0.17212148017101578
766,973,0.03922491277017684,0.17219519386702048
767,978,0.03922491277017684,0.1722689075630252
768,979,0.03922491277017684,0.17234262125902994
7017,6813,0.03923638450039524,0.17241633495503464
7018,6815,0.03923638450039524,0.17249004865103937
5550,5719,0.03923816624427758,0.17256376234704407
5551,5720,0.03923816624427758,0.1726374760430488
5552,5721,0.03923816624427758,0.17271118973905353
5553,5722,0.03923816624427758,0.17278490343505823
5554,5723,0.03923816624427758,0.17285861713106296
5555,5724,0.03923816624427758,0.17293233082706766
5556,5725,0.03923816624427758,0.1730060445230724
6746,6909,0.039239060148603074,0.17307975821907712
6747,6910,0.039239060148603074,0.17315347191508182
6748,6911,0.039239060148603074,0.17322718561108655
6749,6913,0.039239060148603074,0.17330089930709125
6750,6915,0.039239060148603074,0.17337461300309598
7012,6810,0.03924884100359312,0.17344832669910068
7006,6797,0.03926127873345772,0.1735220403951054
7007,6798,0.03926127873345772,0.17359575409111014
5538,5705,0.03926958620016876,0.17366946778711484
5539,5706,0.03926958620016876,0.17374318148311957
5540,5707,0.03926958620016876,0.17381689517912427
5541,5708,0.03926958620016876,0.173890608875129
5542,5709,0.03926958620016876,0.17396432257113373
5543,5711,0.03926958620016876,0.17403803626713843
6287,6427,0.039273297922035794,0.17411174996314316
6288,6428,0.039273297922035794,0.17418546365914786
6289,6429,0.039273297922035794,0.1742591773551526
6290,6430,0.039273297922035794,0.17433289105115732
6291,6431,0.039273297922035794,0.17440660474716202
6292,6432,0.039273297922035794,0.17448031844316675
6281,6419,0.03927883457473541,0.17455403213917145
6282,6421,0.03927883457473541,0.17462774583517618
6283,6422,0.03927883457473541,0.17470145953118088
6284,6423,0.03927883457473541,0.1747751732271856
6285,6424,0.03927883457473541,0.17484888692319034
6286,6425,0.03927883457473541,0.17492260061919504
6307,6447,0.03929235216930237,0.17499631431519977
6308,6448,0.03929235216930237,0.17507002801120447
6309,6449,0.03929235216930237,0.1751437417072092
6310,6450,0.03929235216930237,0.17521745540321393
6311,6452,0.03929235216930237,0.17529116909921863
12857,13034,0.0392964010260647,0.17536488279522336
12858,13035,0.0392964010260647,0.17543859649122806
12859,13036,0.0392964010260647,0.1755123101872328
12860,13038,0.0392964010260647,0.17558602388323752
12861,13039,0.0392964010260647,0.17565973757924222
12862,13040,0.0392964010260647,0.17573345127524695
7203,7441,0.03929816187030639,0.17580716497125165
7204,7443,0.03929816187030639,0.17588087866725638
1116,1268,0.039311236087245335,0.17595459236326108
1117,1269,0.039311236087245335,0.1760283060592658
1118,1270,0.039311236087245335,0.17610201975527054
1119,1271,0.039311236087245335,0.17617573345127524
1120,1272,0.039311236087245335,0.17624944714727997
1121,1273,0.039311236087245335,0.17632316084328467
6992,6783,0.03931162340062627,0.1763968745392894
6993,6785,0.03931162340062627,0.17647058823529413
12884,13062,0.03931228636617732,0.17654430193129883
12885,13063,0.03931228636617732,0.17661801562730356
12886,13065,0.03931228636617732,0.17669172932330826
12887,13066,0.03931228636617732,0.176765443019313
12888,13068,0.03931228636617732,0.17683915671531772
1509,1311,0.03931270090076325,0.17691287041132242
6563,6377,0.039318597885099775,0.17698658410732715
6947,6743,0.03932030916711843,0.17706029780333185
6948,6745,0.03932030916711843,0.17713401149933658
6985,6776,0.03932406113049088,0.17720772519534128
6986,6778,0.03932406113049088,0.177281438891346
6987,6781,0.03932406113049088,0.17735515258735074
5575,5740,0.03933238210321548,0.17742886628335544
5576,5741,0.03933238210321548,0.17750257997936017
5577,5743,0.03933238210321548,0.17757629367536487
5578,5744,0.03933238210321548,0.1776500073713696
5579,5746,0.03933238210321548,0.17772372106737433
1507,1306,0.03933269964006404,0.17779743476337903
5567,5734,0.039332800410641654,0.17787114845938376
5568,5735,0.039332800410641654,0.17794486215538846
5569,5736,0.039332800410641654,0.1780185758513932
5570,5737,0.039332800410641654,0.17809228954739792
5571,5738,0.039332800410641654,0.17816600324340262
5572,5739,0.039332800410641654,0.17823971693940735
6978,6772,0.039336498860355486,0.17831343063541205
1516,1317,0.039340024214125836,0.17838714433141678
6955,6748,0.0393501017022867,0.17846085802742148
6956,6749,0.0393501017022867,0.1785345717234262
6957,6751,0.0393501017022867,0.17860828541943094
6958,6752,0.0393501017022867,0.17868199911543564
6937,6735,0.039351006698897774,0.17875571281144037
6938,6737,0.039351006698897774,0.17882942650744507
6939,6738,0.039351006698897774,0.1789031402034498
6940,6740,0.039351006698897774,0.17897685389945453
5905,5657,0.039358413423071566,0.17905056759545923
5906,5659,0.039358413423071566,0.17912428129146396
5907,5660,0.039358413423071566,0.17919799498746866
5908,5661,0.039358413423071566,0.1792717086834734
5909,5662,0.039358413423071566,0.17934542237947812
5925,5672,0.039362364896022274,0.17941913607548282
1552,1354,0.03937766169209759,0.17949284977148755
672,882,0.03937826098409513,0.17956656346749225
673,883,0.03937826098409513,0.17964027716349698
674,884,0.03937826098409513,0.17971399085950168
675,885,0.03937826098409513,0.1797877045555064
676,887,0.03937826098409513,0.17986141825151114
677,888,0.03937826098409513,0.17993513194751584
10821,10629,0.03938170361962439,0.18000884564352057
6931,6727,0.03938170423067713,0.18008255933952527
10828,10639,0.039388007417919084,0.18015627303553
6923,6721,0.039388124863624224,0.18022998673153473
6924,6725,0.039388124863624224,0.18030370042753943
6925,6726,0.039388124863624224,0.18037741412354416
10193,10360,0.039392468232130114,0.18045112781954886
10194,10361,0.039392468232130114,0.1805248415155536
10195,10363,0.039392468232130114,0.18059855521155832
10196,10364,0.039392468232130114,0.18067226890756302
10197,10365,0.039392468232130114,0.18074598260356775
10198,10366,0.039392468232130114,0.18081969629957245
5892,5650,0.03939276165920925,0.18089340999557718
5893,5652,0.03939276165920925,0.18096712369158188
5894,5654,0.03939276165920925,0.1810408373875866
5895,5655,0.03939276165920925,0.18111455108359134
6738,6902,0.039396077002678,0.18118826477959604
6739,6903,0.039396077002678,0.18126197847560077
6740,6904,0.039396077002678,0.18133569217160547
6741,6906,0.039396077002678,0.1814094058676102
6742,6907,0.039396077002678,0.18148311956361493
6743,6908,0.039396077002678,0.18155683325961963
5511,5677,0.039405692923928086,0.18163054695562436
5512,5678,0.039405692923928086,0.18170426065162906
5513,5679,0.039405692923928086,0.1817779743476338
5514,5680,0.039405692923928086,0.18185168804363852
5515,5681,0.039405692923928086,0.18192540173964322
5516,5682,0.039405692923928086,0.18199911543564795
5517,5683,0.039405692923928086,0.18207282913165265
5518,5684,0.039405692923928086,0.18214654282765738
5519,5685,0.039405692923928086,0.18222025652366208
5520,5686,0.039405692923928086,0.1822939702196668
5521,5687,0.039405692923928086,0.18236768391567154
5522,5688,0.039405692923928086,0.18244139761167624
5523,5689,0.039405692923928086,0.18251511130768097
5524,5690,0.039405692923928086,0.18258882500368567
5527,5692,0.039405692923928086,0.1826625386996904
5528,5693,0.039405692923928086,0.18273625239569513
5529,5694,0.039405692923928086,0.18280996609169983
5530,5696,0.039405692923928086,0.18288367978770456
5531,5697,0.039405692923928086,0.18295739348370926
5532,5699,0.03940599280077663,0.183031107179714
5533,5700,0.03940599280077663,0.18310482087571872
5534,5701,0.03940599280077663,0.18317853457172342
5535,5702,0.03940599280077663,0.18325224826772815
5536,5703,0.03940599280077663,0.18332596196373285
5537,5704,0.03940599280077663,0.18339967565973758
5505,5670,0.039406293695123794,0.18347338935574228
5506,5671,0.039406293695123794,0.183547103051747
5507,5673,0.039406293695123794,0.18362081674775174
5508,5674,0.039406293695123794,0.18369453044375644
5509,5675,0.039406293695123794,0.18376824413976117
5510,5676,0.039406293695123794,0.18384195783576587
5499,5663,0.03941369706898598,0.1839156715317706
5500,5664,0.03941369706898598,0.18398938522777533
5501,5666,0.03941369706898598,0.18406309892378003
5502,5667,0.03941369706898598,0.18413681261978476
5503,5669,0.03941369706898598,0.18421052631578946
6294,6434,0.03941437135443834,0.1842842400117942
6295,6435,0.03941437135443834,0.18435795370779892
6296,6436,0.03941437135443834,0.18443166740380362
6297,6437,0.03941437135443834,0.18450538109980835
6298,6438,0.03941437135443834,0.18457909479581305
5916,5665,0.039417318455608384,0.18465280849181778
5917,5668,0.039417318455608384,0.18472652218782248
10799,10598,0.039419510441111166,0.1848002358838272
6916,6716,0.039419955366070195,0.18487394957983194
6917,6719,0.039419955366070195,0.18494766327583664
5496,5656,0.03942110044284817,0.18502137697184137
5497,5658,0.03942110044284817,0.18509509066784607
5493,5649,0.03942139001889245,0.1851688043638508
5494,5651,0.03942139001889245,0.18524251805985553
5495,5653,0.03942139001889245,0.18531623175586023
6910,6707,0.039425212991017325,0.18538994545186496
6567,6388,0.03942630064568836,0.18546365914786966
7218,7131,0.03942990723701788,0.1855373728438744
6302,6440,0.03944192941268369,0.18561108653987912
6303,6441,0.03944192941268369,0.18568480023588382
6304,6443,0.03944192941268369,0.18575851393188855
6305,6444,0.03944192941268369,0.18583222762789325
6306,6446,0.03944192941268369,0.18590594132389798
10279,10430,0.03944525131102864,0.18597965501990268
10280,10431,0.03944525131102864,0.1860533687159074
10281,10432,0.03944525131102864,0.18612708241191214
10282,10433,0.03944525131102864,0.18620079610791684
10283,10434,0.03944525131102864,0.18627450980392157
10284,10436,0.03944525131102864,0.18634822349992627
6807,6608,0.03944999482650123,0.186421937195931
6808,6609,0.03944999482650123,0.18649565089193573
6809,6614,0.03944999482650123,0.18656936458794043
12877,13055,0.03945161130598138,0.18664307828394516
12878,13056,0.03945161130598138,0.18671679197994986
12879,13057,0.03945161130598138,0.1867905056759546
12880,13059,0.03945161130598138,0.18686421937195932
12881,13061,0.03945161130598138,0.18693793306796402
6890,6685,0.03945304112204828,0.18701164676396875
6891,6686,0.03945304112204828,0.18708536045997345
6892,6688,0.03945304112204828,0.18715907415597818
6893,6689,0.03945304112204828,0.18723278785198288
6851,6653,0.039466944588856356,0.1873065015479876
6852,6654,0.039466944588856356,0.18738021524399234
1645,1823,0.03946987630936547,0.18745392893999704
1646,1824,0.03946987630936547,0.18752764263600177
1647,1825,0.03946987630936547,0.18760135633200647
1648,1826,0.03946987630936547,0.1876750700280112
6575,6750,0.03947281932797608,0.18774878372401593
6576,6753,0.03947281932797608,0.18782249742002063
6577,6754,0.03947281932797608,0.18789621111602536
10794,10593,0.039473001869292264,0.18796992481203006
12636,12804,0.03948142985671893,0.1880436385080348
12637,12805,0.03948142985671893,0.18811735220403952
12638,12806,0.03948142985671893,0.18819106590004422
12639,12807,0.03948142985671893,0.18826477959604895
12640,12808,0.03948142985671893,0.18833849329205365
12641,12809,0.03948142985671893,0.18841220698805838
6817,6621,0.03948671998637536,0.18848592068406309
6884,6679,0.0394881522322468,0.18855963438006781
1601,1401,0.039489255902605956,0.18863334807607254
6799,6606,0.039490810005456185,0.18870706177207724
6800,6607,0.039490810005456185,0.18878077546808197
6825,6626,0.03949360086247016,0.18885448916408668
6826,6627,0.03949360086247016,0.1889282028600914
6876,6671,0.0394950855534151,0.18900191655609613
6877,6673,0.0394950855534151,0.18907563025210083
6878,6675,0.0394950855534151,0.18914934394810556
6871,6665,0.03949593774248863,0.18922305764411027
6860,6657,0.039496789931562165,0.189296771340115
6861,6660,0.039496789931562165,0.18937048503611972
6862,6663,0.039496789931562165,0.18944419873212442
10789,10589,0.039498441776124577,0.18951791242812915
6832,6632,0.03949962849056495,0.18959162612413386
6833,6633,0.03949962849056495,0.18966533982013858
6838,6637,0.03949962849056495,0.18973905351614329
6839,6638,0.03949962849056495,0.18981276721214801
6843,6646,0.03950048173856497,0.18988648090815274
10286,10437,0.039508011982516106,0.18996019460415745
10287,10438,0.039508011982516106,0.19003390830016217
10288,10440,0.039508011982516106,0.19010762199616688
10289,10441,0.039508011982516106,0.1901813356921716
10290,10442,0.039508011982516106,0.19025504938817633
10291,10443,0.039508011982516106,0.19032876308418104
769,980,0.03952481327210929,0.19040247678018576
770,982,0.03952481327210929,0.19047619047619047
771,983,0.03952481327210929,0.1905499041721952
772,984,0.03952481327210929,0.19062361786819992
773,986,0.03952481327210929,0.19069733156420463
5878,5638,0.039528342717118976,0.19077104526020935
5879,5640,0.039528342717118976,0.19084475895621406
12914,13091,0.03953118267668629,0.19091847265221878
12915,13092,0.03953118267668629,0.19099218634822349
12916,13093,0.03953118267668629,0.19106590004422822
12917,13095,0.03953118267668629,0.19113961374023294
12907,13084,0.03953461681583804,0.19121332743623765
12908,13085,0.03953461681583804,0.19128704113224237
12909,13086,0.03953461681583804,0.19136075482824708
12910,13087,0.03953461681583804,0.1914344685242518
12911,13089,0.03953461681583804,0.19150818222025653
12900,13076,0.039537245578989653,0.19158189591626124
12901,13079,0.039537245578989653,0.19165560961226596
12902,13080,0.039537245578989653,0.19172932330827067
1615,1426,0.039543335237671354,0.1918030370042754
1616,1427,0.039543335237671354,0.19187675070028012
6782,6587,0.039569221549840564,0.19195046439628483
6783,6588,0.039569221549840564,0.19202417809228955
6784,6592,0.039569221549840564,0.19209789178829426
6792,6594,0.03958050680288248,0.19217160548429899
6793,6597,0.03958050680288248,0.19224531918030371
10880,10696,0.0395837336796717,0.19231903287630842
12643,12811,0.03959463491577992,0.19239274657231314
12644,12812,0.03959463491577992,0.19246646026831785
12645,12813,0.03959463491577992,0.19254017396432258
12646,12814,0.03959463491577992,0.19261388766032728
5477,5635,0.039602119381917475,0.192687601356332
5478,5636,0.039602119381917475,0.19276131505233673
5479,5637,0.039602119381917475,0.19283502874834144
