,Request Id,request_execution_plus_preemption_time,cdf
13106,13309,1.0418444722558067,0.19696299572460563
13107,13310,1.0418444722558067,0.19703670942061036
13108,13311,1.0418444722558067,0.19711042311661506
6614,6784,1.0421361194599226,0.1971841368126198
6615,6786,1.0421361194599226,0.19725785050862452
6616,6787,1.0421361194599226,0.19733156420462922
6617,6788,1.0421361194599226,0.19740527790063395
6618,6789,1.0421361194599226,0.19747899159663865
12717,12887,1.042571423039481,0.19755270529264338
12718,12888,1.042571423039481,0.19762641898864808
12719,12889,1.042571423039481,0.1977001326846528
12720,12891,1.042571423039481,0.19777384638065754
12721,12892,1.042571423039481,0.19784756007666224
12722,12893,1.042571423039481,0.19792127377266697
782,994,1.043874760555637,0.19799498746867167
783,995,1.043874760555637,0.1980687011646764
784,996,1.043874760555637,0.19814241486068113
785,997,1.043874760555637,0.19821612855668583
786,998,1.043874760555637,0.19828984225269056
787,999,1.043874760555637,0.19836355594869526
788,1000,1.043874760555637,0.1984372696447
12834,13006,1.044031097697521,0.19851098334070472
12835,13007,1.044031097697521,0.19858469703670942
12836,13009,1.044031097697521,0.19865841073271415
12837,13010,1.044031097697521,0.19873212442871885
12838,13011,1.044031097697521,0.19880583812472358
12636,12804,1.04411109977153,0.19887955182072828
12637,12805,1.04411109977153,0.198953265516733
12638,12806,1.04411109977153,0.19902697921273774
12639,12807,1.04411109977153,0.19910069290874244
12640,12808,1.04411109977153,0.19917440660474717
12641,12809,1.04411109977153,0.19924812030075187
12661,12831,1.0444695829220443,0.1993218339967566
12662,12832,1.0444695829220443,0.19939554769276133
12663,12833,1.0444695829220443,0.19946926138876603
12664,12835,1.0444695829220443,0.19954297508477076
12665,12836,1.0444695829220443,0.19961668878077546
12666,12837,1.0444695829220443,0.1996904024767802
6629,6799,1.0445616353642422,0.19976411617278492
6630,6800,1.0445616353642422,0.19983782986878962
6631,6801,1.0445616353642422,0.19991154356479435
6632,6802,1.0445616353642422,0.19998525726079905
6633,6803,1.0445616353642422,0.20005897095680378
12629,12798,1.04538219959772,0.20013268465280848
12630,12799,1.04538219959772,0.2002063983488132
12631,12800,1.04538219959772,0.20028011204481794
12632,12801,1.04538219959772,0.20035382574082264
12633,12802,1.04538219959772,0.20042753943682737
12724,12894,1.045797442988012,0.20050125313283207
12725,12895,1.045797442988012,0.2005749668288368
12726,12897,1.045797442988012,0.20064868052484153
12727,12898,1.045797442988012,0.20072239422084623
12728,12899,1.045797442988012,0.20079610791685096
1680,1863,1.0458022727840468,0.20086982161285566
6620,6790,1.0460615408118008,0.2009435353088604
6621,6791,1.0460615408118008,0.20101724900486512
6622,6792,1.0460615408118008,0.20109096270086982
6623,6793,1.0460615408118008,0.20116467639687455
6624,6794,1.0460615408118008,0.20123839009287925
6625,6795,1.0460615408118008,0.20131210378888398
6626,6796,1.0460615408118008,0.20138581748488868
10916,11103,1.0468376435685123,0.2014595311808934
10917,11104,1.0468376435685123,0.20153324487689814
10918,11105,1.0468376435685123,0.20160695857290284
10919,11107,1.0468376435685123,0.20168067226890757
10920,11108,1.0468376435685123,0.20175438596491227
658,868,1.0476368666850286,0.201828099660917
659,869,1.0476368666850286,0.20190181335692173
660,870,1.0476368666850286,0.20197552705292643
661,871,1.0476368666850286,0.20204924074893116
662,872,1.0476368666850286,0.20212295444493586
663,874,1.0476368666850286,0.2021966681409406
12670,12838,1.0479422487314802,0.20227038183694532
12671,12840,1.0479422487314802,0.20234409553295002
12672,12841,1.0479422487314802,0.20241780922895475
12673,12842,1.0479422487314802,0.20249152292495945
5457,5614,1.0480421867653944,0.20256523662096418
5458,5616,1.0480421867653944,0.20263895031696888
5459,5617,1.0480421867653944,0.2027126640129736
5460,5618,1.0480421867653944,0.20278637770897834
5461,5619,1.0480421867653944,0.20286009140498304
1100,1253,1.048229989785287,0.20293380510098777
1101,1254,1.048229989785287,0.20300751879699247
1102,1255,1.048229989785287,0.2030812324929972
1103,1256,1.048229989785287,0.20315494618900193
1104,1257,1.048229989785287,0.20322865988500663
1105,1258,1.048229989785287,0.20330237358101136
1106,1259,1.048229989785287,0.20337608727701606
1674,1857,1.0486785540071182,0.2034498009730208
1675,1858,1.0486785540071182,0.20352351466902552
1676,1859,1.0486785540071182,0.20359722836503022
1677,1861,1.0486785540071182,0.20367094206103495
12741,12915,1.0491485410142258,0.20374465575703965
12742,12917,1.0491485410142258,0.20381836945304438
12743,12919,1.0491485410142258,0.20389208314904908
12744,12920,1.0491485410142258,0.2039657968450538
12735,12908,1.0491560379354377,0.20403951054105854
12736,12911,1.0491560379354377,0.20411322423706324
12737,12912,1.0491560379354377,0.20418693793306797
12738,12914,1.0491560379354377,0.20426065162907267
12730,12902,1.0491632773365431,0.2043343653250774
12731,12903,1.0491632773365431,0.20440807902108213
12732,12905,1.0491632773365431,0.20448179271708683
12733,12906,1.0491632773365431,0.20455550641309156
12734,12907,1.0491632773365431,0.20462922010909626
12746,12922,1.0492343944930136,0.204702933805101
12747,12923,1.0492343944930136,0.20477664750110572
12748,12924,1.0492343944930136,0.20485036119711042
12749,12925,1.0492343944930136,0.20492407489311515
12750,12927,1.0492343944930136,0.20499778858911985
12751,12928,1.0492343944930136,0.20507150228512458
12620,12790,1.0496526840263067,0.20514521598112928
12621,12791,1.0496526840263067,0.205218929677134
12622,12792,1.0496526840263067,0.20529264337313874
12623,12793,1.0496526840263067,0.20536635706914344
12624,12794,1.0496526840263067,0.20544007076514817
12625,12795,1.0496526840263067,0.20551378446115287
6686,6853,1.049893716998157,0.2055874981571576
6687,6854,1.049893716998157,0.20566121185316233
6688,6855,1.049893716998157,0.20573492554916703
6689,6856,1.049893716998157,0.20580863924517176
6690,6857,1.049893716998157,0.20588235294117646
6691,6858,1.049893716998157,0.2059560666371812
6692,6859,1.049893716998157,0.20602978033318592
6694,6860,1.049893716998157,0.20610349402919062
6695,6861,1.049893716998157,0.20617720772519535
6696,6862,1.049893716998157,0.20625092142120005
6697,6864,1.049893716998157,0.20632463511720478
12676,12849,1.0510914946157086,0.20639834881320948
12677,12850,1.0510914946157086,0.2064720625092142
12678,12851,1.0510914946157086,0.20654577620521894
6635,6804,1.0511647485423106,0.20661948990122364
6636,6805,1.0511647485423106,0.20669320359722837
6637,6806,1.0511647485423106,0.20676691729323307
6638,6807,1.0511647485423106,0.2068406309892378
6639,6808,1.0511647485423106,0.20691434468524253
6640,6809,1.0511647485423106,0.20698805838124723
6643,6811,1.0515940416527088,0.20706177207725196
6644,6812,1.0515940416527088,0.20713548577325666
6645,6814,1.0515940416527088,0.2072091994692614
6646,6816,1.0515940416527088,0.20728291316526612
791,1002,1.0516173333781456,0.20735662686127082
792,1004,1.0516173333781456,0.20743034055727555
793,1005,1.0516173333781456,0.20750405425328025
794,1006,1.0516173333781456,0.20757776794928498
795,1007,1.0516173333781456,0.20765148164528968
12690,12859,1.0527436068822706,0.2077251953412944
12691,12860,1.0527436068822706,0.20779890903729914
12692,12861,1.0527436068822706,0.20787262273330384
12693,12863,1.0527436068822706,0.20794633642930857
12694,12864,1.0527436068822706,0.20802005012531327
12695,12865,1.0527436068822706,0.208093763821318
12820,12992,1.0529464664341373,0.20816747751732273
12821,12993,1.0529464664341373,0.20824119121332743
12822,12994,1.0529464664341373,0.20831490490933216
12823,12995,1.0529464664341373,0.20838861860533686
12824,12996,1.0529464664341373,0.2084623323013416
12825,12997,1.0529464664341373,0.20853604599734632
12828,12999,1.0530142616341374,0.20860975969335102
12829,13000,1.0530142616341374,0.20868347338935575
12830,13002,1.0530142616341374,0.20875718708536045
12831,13003,1.0530142616341374,0.20883090078136518
12832,13005,1.0530142616341374,0.20890461447736988
7208,7457,1.0537267037316185,0.2089783281733746
7209,7461,1.0537267037316185,0.20905204186937934
13149,13356,1.053750246935364,0.20912575556538404
13150,13358,1.053750246935364,0.20919946926138877
13151,13359,1.053750246935364,0.20927318295739347
13152,13360,1.053750246935364,0.2093468966533982
13153,13362,1.053750246935364,0.20942061034940293
12682,12852,1.0538060529768716,0.20949432404540763
12683,12853,1.0538060529768716,0.20956803774141236
12684,12854,1.0538060529768716,0.20964175143741706
12685,12855,1.0538060529768716,0.2097154651334218
12686,12856,1.0538060529768716,0.20978917882942652
12687,12858,1.0538060529768716,0.20986289252543122
12613,12782,1.0538701427466202,0.20993660622143595
12614,12784,1.0538701427466202,0.21001031991744065
12615,12785,1.0538701427466202,0.21008403361344538
12616,12786,1.0538701427466202,0.21015774730945008
12617,12787,1.0538701427466202,0.2102314610054548
12618,12788,1.0538701427466202,0.21030517470145954
13158,13365,1.0544458535893986,0.21037888839746424
13159,13366,1.0544458535893986,0.21045260209346897
13160,13367,1.0544458535893986,0.21052631578947367
13161,13368,1.0544458535893986,0.2106000294854784
13162,13370,1.054641300720368,0.21067374318148313
13163,13371,1.054641300720368,0.21074745687748783
13164,13372,1.054641300720368,0.21082117057349256
13165,13373,1.054641300720368,0.21089488426949726
13166,13374,1.054641300720368,0.210968597965502
13167,13375,1.054641300720368,0.21104231166150672
13168,13376,1.054641300720368,0.21111602535751142
651,861,1.055359516014778,0.21118973905351615
652,862,1.055359516014778,0.21126345274952085
653,863,1.055359516014778,0.21133716644552558
654,865,1.055359516014778,0.21141088014153028
655,866,1.055359516014778,0.211484593837535
13172,13378,1.055409865854296,0.21155830753353974
13173,13379,1.055409865854296,0.21163202122954444
13174,13381,1.055409865854296,0.21170573492554917
13175,13382,1.055409865854296,0.21177944862155387
5449,5607,1.0554532280584177,0.2118531623175586
5450,5609,1.0554532280584177,0.21192687601356333
5451,5610,1.0554532280584177,0.21200058970956803
5452,5611,1.0554532280584177,0.21207430340557276
5453,5612,1.0554532280584177,0.21214801710157746
5454,5613,1.0554532280584177,0.2122217307975822
10163,10332,1.0558567028692956,0.21229544449358692
10164,10333,1.0558567028692956,0.21236915818959162
10165,10334,1.0558567028692956,0.21244287188559635
10166,10335,1.0558567028692956,0.21251658558160105
10167,10336,1.0558567028692956,0.21259029927760578
10168,10337,1.0558567028692956,0.21266401297361048
10169,10338,1.0558567028692956,0.2127377266696152
12780,12952,1.0560692033256198,0.21281144036561994
12781,12953,1.0560692033256198,0.21288515406162464
12782,12954,1.0560692033256198,0.21295886775762937
12783,12955,1.0560692033256198,0.21303258145363407
12784,12956,1.0560692033256198,0.2131062951496388
12788,12957,1.05606920332562,0.21318000884564353
12789,12958,1.05606920332562,0.21325372254164823
12790,12959,1.05606920332562,0.21332743623765296
12791,12961,1.05606920332562,0.21340114993365766
12792,12962,1.05606920332562,0.2134748636296624
12794,12964,1.05606920332562,0.21354857732566712
12795,12965,1.05606920332562,0.21362229102167182
12796,12966,1.05606920332562,0.21369600471767655
12797,12970,1.05606920332562,0.21376971841368125
6666,6832,1.0561104810658273,0.21384343210968598
6667,6833,1.0561104810658273,0.21391714580569068
6668,6834,1.0561104810658273,0.2139908595016954
6669,6836,1.0561104810658273,0.21406457319770014
6670,6837,1.0561104810658273,0.21413828689370484
6671,6838,1.0561104810658273,0.21421200058970957
6673,6841,1.0561104810658273,0.21428571428571427
6674,6842,1.0561104810658273,0.214359427981719
6675,6843,1.0561104810658273,0.21443314167772373
6676,6844,1.0561104810658273,0.21450685537372843
6677,6845,1.0561104810658273,0.21458056906973316
6680,6847,1.0561104810658273,0.21465428276573786
6681,6848,1.0561104810658273,0.2147279964617426
6682,6849,1.0561104810658273,0.21480171015774732
6683,6850,1.0561104810658273,0.21487542385375202
6684,6852,1.0561104810658273,0.21494913754975675
6659,6825,1.0561104810658275,0.21502285124576145
6660,6826,1.0561104810658275,0.21509656494176618
6661,6827,1.0561104810658275,0.21517027863777088
6662,6828,1.0561104810658275,0.2152439923337756
6663,6830,1.0561104810658275,0.21531770602978034
6664,6831,1.0561104810658275,0.21539141972578504
12801,12972,1.0561222290338934,0.21546513342178977
12802,12973,1.0561222290338934,0.21553884711779447
12803,12974,1.0561222290338934,0.2156125608137992
12804,12975,1.0561222290338934,0.21568627450980393
12805,12977,1.0561222290338934,0.21575998820580863
12807,12979,1.0562430499421671,0.21583370190181336
12808,12981,1.0562430499421671,0.21590741559781806
12809,12982,1.0562430499421671,0.2159811292938228
12810,12983,1.0562430499421671,0.21605484298982752
12811,12984,1.0562430499421671,0.21612855668583222
12702,12873,1.0563460128800488,0.21620227038183695
12703,12874,1.0563460128800488,0.21627598407784165
12704,12876,1.0563460128800488,0.21634969777384638
12705,12878,1.0563460128800488,0.21642341146985108
12814,12985,1.0563638708504406,0.2164971251658558
12815,12987,1.0563638708504406,0.21657083886186054
12816,12988,1.0563638708504406,0.21664455255786524
12817,12989,1.0563638708504406,0.21671826625386997
12818,12990,1.0563638708504406,0.21679197994987467
12696,12866,1.0572469203079833,0.2168656936458794
12697,12867,1.0572469203079833,0.21693940734188413
12698,12870,1.0572469203079833,0.21701312103788883
12600,12776,1.0581042158669338,0.21708683473389356
12601,12777,1.0581042158669338,0.21716054842989826
12602,12778,1.0581042158669338,0.217234262125903
12603,12779,1.0581042158669338,0.21730797582190772
12604,12780,1.0581042158669338,0.21738168951791242
12605,12781,1.0581042158669338,0.21745540321391715
6650,6818,1.058151394830777,0.21752911690992185
6651,6820,1.058151394830777,0.21760283060592658
6652,6822,1.058151394830777,0.21767654430193129
6653,6823,1.058151394830777,0.21775025799793601
6654,6824,1.058151394830777,0.21782397169394074
1093,1247,1.0582888254179732,0.21789768538994544
1094,1248,1.0582888254179732,0.21797139908595017
1095,1250,1.0582888254179732,0.21804511278195488
1096,1251,1.0582888254179732,0.2181188264779596
1097,1252,1.0582888254179732,0.21819254017396433
12753,12931,1.0583234400296302,0.21826625386996903
12754,12932,1.0583234400296302,0.21833996756597376
12755,12933,1.0583234400296302,0.21841368126197847
12756,12934,1.0583234400296302,0.2184873949579832
12757,12935,1.0583234400296302,0.21856110865398792
12763,12936,1.0583234400296302,0.21863482234999262
12764,12938,1.0583234400296302,0.21870853604599735
12765,12940,1.0583234400296302,0.21878224974200206
12766,12941,1.0583234400296302,0.21885596343800678
12767,12942,1.0583234400296302,0.21892967713401149
12595,12769,1.0583911232396437,0.21900339083001621
12596,12774,1.0583911232396437,0.21907710452602094
798,1008,1.0593599062006538,0.21915081822202565
799,1009,1.0593599062006538,0.21922453191803037
800,1011,1.0593599062006538,0.21929824561403508
801,1012,1.0593599062006538,0.2193719593100398
802,1013,1.0593599062006538,0.21944567300604453
9507,9682,1.059393964264686,0.21951938670204924
9508,9683,1.059393964264686,0.21959310039805396
9509,9684,1.059393964264686,0.21966681409405867
9510,9685,1.059393964264686,0.2197405277900634
9511,9686,1.059393964264686,0.21981424148606812
9512,9687,1.059393964264686,0.21988795518207283
1682,1872,1.060901366580373,0.21996166887807755
1683,1873,1.060901366580373,0.22003538257408226
1684,1874,1.060901366580373,0.22010909627008698
5445,5600,1.0611248691787312,0.22018280996609169
5446,5601,1.0611248691787312,0.22025652366209642
5447,5603,1.0611248691787312,0.22033023735810114
5448,5605,1.0611248691787312,0.22040395105410585
12773,12943,1.0617408444459333,0.22047766475011057
12774,12945,1.0617408444459333,0.22055137844611528
